280	2.0342976471792085	0.3120143539584688
285	2.025976997457539	0.31377675077277356
290	2.0188267773164084	0.31702792495474225
295	2.0132491657024625	0.3219803033552798
300	2.0105409934039487	0.3272804904548529
305	2.009597896723097	0.33274588853753684
310	2.0100359014433793	0.3382821573865796
315	2.0126943385045246	0.34261471968321205
320	2.0173976219763077	0.3459691546528266
325	2.0213551014901943	0.34831779937339485
330	2.0273683771093465	0.3504047509846009
335	2.032316465712214	0.34997352350898314
340	2.038833559916461	0.34935740788729563
345	2.044445083857768	0.3475585732515118
350	2.0506983704422774	0.3447431308695863
355	2.057174310575918	0.33991867976263734
360	2.0636098221087686	0.33285107919005696
365	2.0660660640967587	0.32347076979661826
370	2.0645242904848207	0.31475703287630596
375	2.0621094339947965	0.308654132607656
380	2.0577221168503956	0.3031601256496352
385	2.0528953621734165	0.2999233877697927
390	2.0486281889855418	0.298459052063326
395	2.0450937485006575	0.29786303496132743
400	2.041649557508524	0.29727208083046924
405	2.0400255131459812	0.2991284574681894
410	2.0380437849182935	0.3003880804159914
415	2.0361458415693563	0.3016483470611069
420	2.034637803076645	0.3033945901108619
425	2.034392769303795	0.30529494208507063
430	2.034227431869084	0.3071643489100158
435	2.0340959639846514	0.30900035923424063
440	2.0339590731060944	0.3107621463294154
445	2.034856848466832	0.31263978034914236
450	2.037031169209132	0.3146400811840122
455	2.037880824975292	0.31595426093692625
460	2.0386724157253053	0.31722266670965893
465	2.0407334291097934	0.3190451176962122
470	2.0428133971572846	0.32039308248417325
475	2.044931900419591	0.32110287955139794
480	2.046386976944207	0.32171967227267684
485	2.0474576879924173	0.32228533002999743
490	2.049905531391564	0.32296612263064844
495	2.0527966164854394	0.323670249748171
500	2.0556104869705547	0.32360114007067065
505	2.058409026615252	0.32335982092878013
510	2.0601564850534566	0.322700080849309
515	2.0616196417674457	0.3219286866710079
520	2.062770222497577	0.32088475615924783
525	2.063787175103604	0.31971943917134693
530	2.064574014866706	0.31874907620579357
535	2.065128008123323	0.3179906942444519
540	2.065592311506786	0.3174307823448963
545	2.065670123303325	0.31776989862894417
550	2.065748278661744	0.31810838576740497
555	2.065779764823104	0.31898532104320076
560	2.065798891819324	0.31999616290244026
565	2.0664758375945875	0.32113986933803196
570	2.068810351880629	0.32260631053461336
575	2.0711566287809533	0.3240554710217906
580	2.073059848593867	0.32458330795962725
585	2.074739060686873	0.32464104336357
590	2.076411990702839	0.3246933424899513
595	2.0777435497137837	0.3244499216222829
600	2.079039945527488	0.32417914700319134
605	2.0803478583420154	0.3239209144963415
610	2.0818422715942115	0.32395398556427224
615	2.0833397244493437	0.32398463555852847
620	2.0848414515779	0.3240007075148472
625	2.0868029418821132	0.3235118357374296
630	2.088753641478323	0.32302053899044675
635	2.0907008743123723	0.32252857391328993
640	2.0923416406304365	0.32183981811509516
645	2.0939244342804386	0.3211161837700469
650	2.0954989673200974	0.32039334349341253
655	2.097040837506836	0.31946370869965374
660	2.0985409911789668	0.31831119253951295
665	2.100039142515952	0.3171647918975515
670	2.1015291938557787	0.3160230358143143
675	2.1019245245132168	0.31387026433668963
680	2.1022788039053952	0.31168521947629446
685	2.1026432885150537	0.30951163800743575
690	2.102806995627061	0.3074654913199675
695	2.102331043396743	0.30579688334280475
700	2.1018611695888567	0.30413003560014423
705	2.1014023424412773	0.3024660898935946
710	2.1005514362043933	0.30086421761485765
715	2.0987817529654462	0.2993987026962753
720	2.0970172568952723	0.2979239824533221
725	2.0952624954129857	0.29644105365299983
730	2.0934373961997292	0.29513153238472956
735	2.091149916505348	0.29493662513140545
740	2.0888549109373216	0.2947346004904018
745	2.0865564077582706	0.29452626763648604
750	2.084250347301342	0.29431068690637113
755	2.0815837097797854	0.2949320334847412
760	2.0787618427077663	0.2958821505133541
765	2.075925582708066	0.2968351327282471
770	2.073071135462516	0.2977901803910007
775	2.0702321640179537	0.29877962489437226
780	2.068872485361443	0.30132769179179797
785	2.06751803914909	0.3038942129204121
790	2.0661656146688143	0.306478588700734
795	2.0648184211892064	0.3090816217545906
800	2.063488303770009	0.3116939779619527
805	2.062895078836948	0.31389144615793424
810	2.0623078412726277	0.3160982544225314
815	2.0617294958734877	0.3183150659999357
820	2.0611572618778213	0.3205412554127272
825	2.060593916128213	0.32277746447029493
830	2.0598358249291593	0.3251217423651741
835	2.0589909630697014	0.3275251094760003
840	2.0581511853002215	0.3299410806739592
845	2.0573190429927966	0.3323702877112459
850	2.056492135628317	0.3348121920938148
855	2.055672906900604	0.3372674070410023
860	2.0557484784717466	0.34018442616422806
865	2.0558605304126774	0.3431195888043294
870	2.0559888671621738	0.3460630679485111
875	2.0561357708509482	0.3490153320852709
880	2.0562991857493516	0.35197577201636854
885	2.0564813027507873	0.35494484059514214
890	2.056662686987766	0.35773678598214864
895	2.056858390826856	0.3605109236350746
900	2.0570687580360785	0.3632918614723305
905	2.057295789329168	0.36608003771352604
910	2.0575376624105526	0.36887488853508704
915	2.057796300541237	0.37167683821060754
920	2.0583623132969304	0.37462496321746375
925	2.0595728339907162	0.3778711023402573
930	2.0608081785493733	0.3811149756872968
935	2.062070072113819	0.38435684828058253
940	2.0633568494617247	0.3875960463473375
945	2.06467016651456	0.3908328258949437
950	2.0660084177537166	0.3940665207032601
955	2.0673058233489052	0.3971394565118973
960	2.0684311510456093	0.3997600876702207
965	2.069574548469934	0.40237858207959326
970	2.070734512171994	0.40499438511038593
975	2.071912503160336	0.4076078216754142
980	2.073107071002059	0.41021834608513424
985	2.074319622245633	0.41282627456372795
990	2.0755487568712585	0.4154310701270856
995	2.0776644267728375	0.4183904406307528
1000	2.080337526073142	0.42155069466154255
1005	2.083038795154217	0.42468949061280137
1010	2.0857667098167614	0.42780617464421844
1015	2.088522313070683	0.43090091637866007
1020	2.0913041211342214	0.43397307435300536
1025	2.0941131318510484	0.43702282042628415
1030	2.096947900249128	0.4400495253597564
1035	2.0996493544939527	0.44239768552321057
1040	2.1021208527567947	0.4437442045474466
1045	2.104596930187526	0.44507525551370414
1050	2.1070763435857525	0.44639046437043506
1055	2.1095601024384814	0.4476902310793688
1060	2.112046999873215	0.4489741900613997
1065	2.1145380130517397	0.4502427348289456
1070	2.117031969916438	0.4514955080085395
1075	2.1195298167007843	0.45273289682129186
1080	2.122068390769543	0.45392541327335223
1085	2.1246668259141956	0.4550583227794917
1090	2.1272667186315353	0.45617476699570525
1095	2.1298689546128537	0.4572751330884482
1100	2.1324724549546055	0.45835909877809067
1105	2.1350780785658974	0.45942704525901057
1110	2.137684776038106	0.4604786573479676
1115	2.1402933805993984	0.461514310402778
1120	2.142902871166909	0.462533696123468
1125	2.14551405633181	0.46353718416311407
1130	2.1477002597567774	0.4640676532728504
1135	2.149601048566955	0.4642850324301187
1140	2.1514985310904193	0.46449539186967426
1145	2.1533935449523525	0.46469908251755593
1150	2.1552852225061345	0.46489581160335053
1155	2.1571743785758923	0.4650859226507997
1160	2.159060168782336	0.46526912989408975
1165	2.1609433860073897	0.4654457696866419
1170	2.162823208268135	0.46561556304463314
1175	2.16470040732261	0.4657788393736997
1180	2.1665741827543035	0.46593532625876544
1185	2.168043609532534	0.4662292531524562
1190	2.1694116073593124	0.4665546283983513
1195	2.170779601101491	0.46687601782075394
1200	2.1721468351095052	0.46719314226319003
1205	2.1735140244189775	0.4675062915575726
1210	2.1748804331785982	0.4678151929476197
1215	2.176246757495642	0.46812013002634695
1220	2.1776122806020934	0.46842083623337877
1225	2.1789776803569687	0.4687175891197374
1230	2.180342258392855	0.4690101281251448
1235	2.1817066749701097	0.4692987249474793
1240	2.1830702494697514	0.4695831248387989
1245	2.1840587163791367	0.46976568085049925
1250	2.1850466355475016	0.46994601472107633
1255	2.1860346400873465	0.47012438189160943
1260	2.1870220896880475	0.4703005343847653
1265	2.1880096013651276	0.4704747219514561
1270	2.1890784458697836	0.4709598229895023
1275	2.190148608887428	0.4714421750108401
1280	2.19121947770744	0.471921537668048
1285	2.192291634340131	0.47239814698139504
1290	2.193364481296618	0.47287176764093114
1295	2.1938818037803425	0.47309956748511905
1300	2.1942600769307243	0.4732659173019264
1305	2.1946389973305522	0.47343206450922165
1310	2.1950180040254548	0.4735977838854204
1315	2.1953976433093456	0.47376329578148896
1320	2.195757368188744	0.47396690192707547
1325	2.1960379266456123	0.4743245062904492
1330	2.1963189291700935	0.4746818893797441
1335	2.196600895450738	0.47503926108370464
1340	2.196883305585145	0.47539641094482854
1345	2.1971666664175014	0.4757535441212312
1350	2.1971491527936333	0.4761614604084441
1355	2.196679831143243	0.47664642485773284
1360	2.1962098536886088	0.4771319697531903
1365	2.1957397009548214	0.47761829182604365
1370	2.195268889791351	0.4781051958864929
1375	2.1947978885634853	0.4785928739930262
1380	2.1941603222559696	0.4792683795241867
1385	2.1932723762101194	0.480226649604366
1390	2.192381876622199	0.48118711936728803
1395	2.191489261255836	0.4821499766324047
1400	2.1905940760643707	0.48311504441619185
1405	2.189696747279345	0.4840825063530986
1410	2.1885906743033234	0.4851305136893612
1415	2.1866529924552625	0.486494603075481
1420	2.1847046649752757	0.48786156102482153
1425	2.182746048628006	0.48923155472734675
1430	2.18078150940275	0.4917392611118314
1435	2.178804251439976	0.4942621216554272
1440	2.1768137874697366	0.496800067860404
1445	2.1739974069450523	0.5000304900626706
1450	2.170606850534779	0.5037400037952123
1455	2.1671794572977827	0.5074807012747077
1460	2.1641118210716983	0.5119615181770337
1465	2.1626318972524787	0.5193523857720258
1470	2.161174420472069	0.5268475438838469
1475	2.1597407385321934	0.5344483061318694
1480	2.1605525907819763	0.5416560362896216
1485	2.161992734581135	0.548797351573087
1490	2.163511955127923	0.5559912682221145
1495	2.165539261824298	0.5630456057670082
1500	2.1693654571412813	0.5693489346276797
1505	2.173286244199218	0.5756450668198873
1510	2.1773016150158173	0.5819327458857206
1515	2.181124870351453	0.5869473150093716
1520	2.184814343660997	0.591101578604505
1525	2.1885525026668007	0.5952358423298449
1530	2.1923389656211842	0.599349508676195
1535	2.196173953280418	0.6034422955067574
1540	2.200057087475173	0.6075136131130704
1545	2.2039885789659466	0.6115631868094528
1550	2.2079680537960003	0.6155904346430324
1555	2.2112292023505855	0.6184454392643525
1560	2.2145163485760846	0.621283443234862
1565	2.2178296984720847	0.6241044257932724
1570	2.2211689004865813	0.6269080584525426
1575	2.224534154958613	0.6296943220573384
1580	2.2279251168138816	0.632462891390256
1585	2.2313419810928377	0.6352137487999003
1590	2.2347844092073177	0.6379465722069101
1595	2.238448494706836	0.6417109851921724
1600	2.2421542585962824	0.6454598670728711
1605	2.245901957352227	0.6491930652832635
1610	2.2496913365597133	0.6529101265453581
1615	2.253522646864494	0.6566109024320032
1620	2.2573956397792085	0.6602949446696637
1625	2.2613105608027952	0.6639621089594304
1630	2.2652671677375933	0.6676119519956126
1635	2.269380552262955	0.6707339732088632
1640	2.273528625384495	0.6738332050001914
1645	2.277711558758689	0.6769095543415256
1650	2.281929058234146	0.6799626301931603
1655	2.286181293375807	0.6829923418930745
1660	2.2904679779168733	0.6859983016009705
1665	2.2947892798150336	0.6889804207891878
1670	2.2991449209006767	0.6919383145621453
1675	2.3035350679991238	0.6948718962856761
1680	2.308491327498497	0.6975274422962205
1685	2.3134807544487477	0.7001486451279646
1690	2.3185030070907473	0.702735103208913
1695	2.32355817216288	0.7052867107005536
1700	2.328645917990577	0.7078030663270799
1705	2.333766333277017	0.7102840637388057
1710	2.3389190965642643	0.712729301413826
1715	2.3441042988747998	0.7151386719592806
1720	2.3493216290985965	0.7175117730551799
1725	2.354754130427684	0.7195805572183241
1730	2.360335664834645	0.7214283906155351
1735	2.365943083180575	0.7232324200504545
1740	2.3715760185780854	0.7249922593615309
1745	2.377234494319595	0.7267078129262605
1750	2.3829181530206114	0.7283786892174052
1755	2.3886270207177502	0.730004786526703
1760	2.394360749388214	0.7315857072454679
1765	2.4001193678556607	0.7331213428730281
1770	2.4059025373167082	0.7346112889849031
1775	2.411393010431453	0.7354562540833665
1780	2.4168163365377775	0.7361089608296072
1785	2.4222505005862742	0.7367196029238298
1790	2.4276951499922035	0.7372878760139631
1795	2.4331502884841156	0.7378137629206853
1800	2.4386155669080516	0.7382969522458092
1805	2.444090986875317	0.7387374187700534
1810	2.4495762022654	0.7391348436247842
1815	2.455071212321406	0.7394891931431893
1820	2.4605756735469746	0.7398001405464334
1825	2.4659934201811975	0.7400497206057148
1830	2.4712751326877753	0.7402311867397153
1835	2.4765646785726214	0.7403724860608608
1840	2.4818617366959925	0.7404733030413665
1845	2.4871663158676602	0.740533605091412
1850	2.4924780962506627	0.7405530690763084
1855	2.4977970831069736	0.7405316537487352
1860	2.503122957496874	0.7404690279597821
1865	2.5084557208534632	0.7403651414181424
1870	2.5137950547109846	0.7402196545347772
1875	2.519140956370848	0.7400325075692686
1880	2.524560846333585	0.7398414270215128
1885	2.5302604408671003	0.7397576910759519
1890	2.5359701341713667	0.7396266776830643
1895	2.5416899115557556	0.7394482428220033
1900	2.547419451134576	0.7392219527546104
1905	2.553158734053922	0.7389476494456834
1910	2.5589074380788177	0.7386248851294485
1915	2.5646655397459814	0.7382534869683718
1920	2.570432715882797	0.7378329923199046
1925	2.5762089379293145	0.7373632127053543
1930	2.5819938811451837	0.7368436697015256
1935	2.587787511340196	0.7362741582938579
1940	2.5934457850555943	0.7355422677958241
1945	2.5990132538476804	0.7346876597340176
1950	2.60458455570452	0.7337851289107211
1955	2.610159625829001	0.7328344964788448
1960	2.6157381119960794	0.7318352949013054
1965	2.6213199402531093	0.7307873293548593
1970	2.626904752034911	0.7296901162759503
1975	2.6324924634197084	0.7285434440471473
1980	2.638082708537446	0.7273468121933467
1985	2.643675392602666	0.7260999914321854
