995	2.107452957737212	0.47887708998054873
1000	2.110083998624893	0.4826443889699615
1005	2.1127435393495135	0.48639246294531086
1010	2.1154301016234673	0.4901206930300979
1015	2.1181447074994075	0.49382928639587925
1020	2.1208859195508043	0.49751763717830233
1025	2.123654716337296	0.5011859547678755
1030	2.1264496997193616	0.5048336461393208
1035	2.1291682928317512	0.5077219626431875
1040	2.131742426666623	0.5094850439667561
1045	2.134321964270507	0.5112335005358014
1050	2.1369057066064774	0.5129669613731381
1055	2.139494644797485	0.5146858298496292
1060	2.142087615650717	0.5163897433502068
1065	2.144685578697064	0.5180790985142623
1070	2.147287405102844	0.5197535408162872
1075	2.149894024175987	0.5214134603276888
1080	2.1525495416405085	0.5230309520106085
1085	2.155276759200453	0.524592044935898
1090	2.1580065087938927	0.5261374994360188
1095	2.1607396615017453	0.5276677035806688
1100	2.1634751814268998	0.5291823360972203
1105	2.166213913467296	0.5306817787983656
1110	2.168954850851888	0.5321657173200736
1115	2.1716988133752264	0.5336345273573319
1120	2.1744448222448285	0.5350879012359893
1125	2.1771936731753785	0.5365262086685034
1130	2.1795342456354887	0.5373928793559383
1135	2.1816005159172884	0.5378803984794805
1140	2.183664179992395	0.538360985036552
1145	2.185726052689105	0.538834986505608
1150	2.187785296360944	0.5393021070633037
1155	2.189842703512889	0.5397626867783032
1160	2.1918974592287155	0.5402164367334994
1165	2.1939503345307267	0.5406636898199078
1170	2.196000536379639	0.5411041638035183
1175	2.1980488151160062	0.5415381846203475
1180	2.2000943987642976	0.5419654765057408
1185	2.2016765330121877	0.5424912970349314
1190	2.2031427137286634	0.5430389693574709
1195	2.2046092617293556	0.5435828107217443
1200	2.206075447342019	0.5441225412895626
1205	2.2075419640838603	0.5446584501745914
1210	2.2090081016024716	0.545190263911731
1215	2.2104745349535775	0.5457182653630441
1220	2.2119405724059407	0.5462421872315277
1225	2.2134068712182056	0.5467623063249822
1230	2.21487275761319	0.5472783613180182
1235	2.2163388716870527	0.5477906231534189
1240	2.2178045569793827	0.5482988362890049
1245	2.2188710237730525	0.5486433480586256
1250	2.2199371691176384	0.5489857076259804
1255	2.221003605576765	0.549326170105461
1260	2.222069714868638	0.5496644871247803
1265	2.22313609389852	0.5500009081116088
1270	2.224248355769143	0.5506916899459176
1275	2.2253621475038337	0.5513799495768115
1280	2.226476878097797	0.5520654470002574
1285	2.227593110792006	0.552748418623902
1290	2.228710269421068	0.5534286294977055
1295	2.2292502671287666	0.5537592195333173
1300	2.22964580697962	0.5540024039243134
1305	2.2300420095244498	0.5542454174945607
1310	2.2304383330807314	0.5544880350554371
1315	2.2308353052075587	0.5547304769490696
1320	2.231204853134477	0.5550120864337071
1325	2.2314650491220105	0.5554519049802131
1330	2.231725684753662	0.5558915559417997
1335	2.2319872617470042	0.5563312492269141
1340	2.2322492781238097	0.5567707745188775
1345	2.2325122231591727	0.557210336969326
1350	2.232436566265507	0.5576624868809124
1355	2.2318524867798364	0.5581342606967756
1360	2.231267735040948	0.5586065207814898
1365	2.230682775090163	0.5590794635839399
1370	2.230097140690493	0.5595528939766629
1375	2.2295112841547975	0.5600270036866012
1380	2.2287154866321703	0.5606837026535942
1385	2.227604210779451	0.5616151693969638
1390	2.226490328868773	0.562548474262771
1395	2.225374264799861	0.563483804101437
1400	2.224255581498584	0.5644209817148012
1405	2.2231346917614214	0.565360189690312
1410	2.2217738456899787	0.5663578824209617
1415	2.2194569203370405	0.5675840543373305
1420	2.217129732153552	0.5688119810504421
1425	2.2147926326713345	0.5700418323008074
1430	2.2122913629614023	0.5725163002794634
1435	2.20977687359167	0.5750038792682307
1440	2.2072487108341865	0.5775044905405219
1445	2.2037257723894905	0.580644471899967
1450	2.1995161381968984	0.5842251100127893
1455	2.195269516678764	0.5878319209128482
1460	2.191320322225049	0.5922898111634236
1465	2.188704026976179	0.6001165725731279
1470	2.186100626941497	0.6080422378743715
1475	2.183511391558487	0.616067853831527
1480	2.183399432577851	0.6239604541964906
1485	2.1839663714412216	0.6318541027022884
1490	2.184602439256446	0.6398020628504698
1495	2.18579403665089	0.6476581169281025
1500	2.1890065278381194	0.6549522850666398
1505	2.192306172559752	0.6622466834444838
1510	2.1956927962450723	0.6695402109505719
1515	2.199044401392599	0.6754440130179393
1520	2.2023681782470392	0.6804104463316032
1525	2.2057375909688077	0.6853622958128093
1530	2.2091522257286567	0.6902990583973037
1535	2.2126122485421775	0.6952205393935341
1540	2.2161172481781786	0.7001262461886982
1545	2.2196673797338895	0.7050159937053633
1550	2.2232622350875357	0.7098892998094691
1555	2.2262698967676733	0.7134130717175551
1560	2.22930207910349	0.7169236102609873
1565	2.2323589652113793	0.7204209371343968
1570	2.235440202325745	0.7239047766440982
1575	2.238545967762122	0.7273751529138045
1580	2.2416759149311893	0.7308317947044656
1585	2.244830215676997	0.7342747285028937
1590	2.248008529568129	0.7377036874314139
1595	2.2512463914902323	0.7422518914622125
1600	2.2545221915983116	0.7467896553617245
1605	2.2578361209942663	0.751316892303556
1610	2.2611878801879417	0.755833226942433
1615	2.2645776527269423	0.7603385779712141
1620	2.268005143095005	0.7648325769532276
1625	2.2714705278331166	0.7693151481233111
1630	2.2749735156227593	0.7737859299562136
1635	2.2787204689548157	0.7777340557471777
1640	2.282499239917472	0.7816651892069075
1645	2.28630995475819	0.7855793110643308
1650	2.2901522938505847	0.7894761184569518
1655	2.294026380047249	0.793355596351747
1660	2.297931900150442	0.7972174474715882
1665	2.301868973993023	0.8010616608783475
1670	2.305837294910098	0.8048879447223188
1675	2.309836980074649	0.8086962920131286
1680	2.3144602798115494	0.8123215193330445
1685	2.31911448645303	0.8159203280178738
1690	2.323799248569639	0.8194924424197443
1695	2.3285146224216082	0.823037869001865
1700	2.3332602655680215	0.8265563365832287
1705	2.3380362350782034	0.8300478548819271
1710	2.342842197535198	0.8335121568712416
1715	2.3476782110666123	0.8369492552199322
1720	2.3525439513080477	0.8403588867478992
1725	2.357676774565983	0.8435035708183805
1730	2.362993728907146	0.8464572297368691
1735	2.368335760670528	0.8493769935391194
1740	2.373702526599913	0.8522626366258054
1745	2.379094053294865	0.855114208666328
1750	2.384510007417378	0.8579314849049838
1755	2.389950418601505	0.8607145147772278
1760	2.395414963307807	0.863463074036701
1765	2.4009036742610563	0.8661772115611291
1770	2.406416237602329	0.8688567032872181
1775	2.4117574077477437	0.8708348071260856
1780	2.4170633427526833	0.872613298546864
1785	2.4223818039432787	0.8743591884079643
1790	2.427712508578203	0.8760723101885327
1795	2.4330555102848996	0.877752766095791
1800	2.4384105326866843	0.8794003875911026
1805	2.443777630092091	0.8810152735523651
1810	2.4491565323001985	0.8825972532671232
1815	2.4545472942537154	0.8841464221442457
1820	2.4599496517435777	0.8856626071422448
1825	2.465272198843641	0.8871068747307772
1830	2.470467998423001	0.8884614228484305
1835	2.475673901737403	0.8897856916844573
1840	2.4808896673937277	0.8910795106519221
1845	2.4861153630536963	0.8923429715595931
1850	2.4913507522398284	0.8935759015993486
1855	2.4965959025257214	0.894778388995559
1860	2.501850582201338	0.8959502585925797
1865	2.5071148587250116	0.8970915949241337
1870	2.5123885050095445	0.8982022203591618
1875	2.5176715883709178	0.8992822156330389
1880	2.523021098984018	0.9003847741074119
1885	2.528610924609068	0.9016682232024833
1890	2.5342134455036365	0.9029176239671121
1895	2.5398287218995086	0.9041330290024367
1900	2.545456533705412	0.9053142317414972
1905	2.5510969420335092	0.9064612801772133
1910	2.5567497320698873	0.9075739640181767
1915	2.5624149657866813	0.9086523264683481
1920	2.5680924335240403	0.9096961533086367
1925	2.573782198095158	0.9107054827685578
1930	2.579484054875283	0.9116800964924077
1935	2.5851980675011914	0.9126200275441775
1940	2.59081517326875	0.9133805473882183
1945	2.5963690727429554	0.9140112744102855
1950	2.601931480715875	0.9146086895403218
1955	2.607502458850849	0.9151728328357476
1960	2.613081812701825	0.9157034905310941
1965	2.6186696036706016	0.9162006972950754
1970	2.6242656407536384	0.91666423486861
1975	2.629869985052905	0.9170941323627418
1980	2.6354824488821817	0.9174901668280364
1985	2.641103093004538	0.917852361640801
1990	2.6467317329272335	0.9181804889557195
1995	2.6523684290344405	0.9184745662285068
2000	2.6580129999040802	0.9187343605028331
2005	2.6642089449830535	0.9186718404322572
2010	2.670410033462438	0.9185672161324626
2015	2.676616284199795	0.9184204682992142
2020	2.6828274800508747	0.9182313270698201
2025	2.689043638154971	0.9179997638836431
2030	2.6952645425799804	0.917725500029801
2035	2.701490208560514	0.9174084973630915
2040	2.707720421110022	0.9170484679612548
2045	2.713955193361962	0.916645363744956
2050	2.7201943109994993	0.9161988871943995
2055	2.7264377848471	0.9157089799234345
2060	2.7326854009710813	0.9151753344037835
2065	2.7389371676662604	0.9145978815447907
2070	2.7450701219638356	0.9135115948752913
2075	2.7511687930683104	0.9122658337386128
2080	2.7572627698989525	0.9109765880233246
2085	2.7633520033474004	0.9096438103864932
2090	2.769436224728363	0.9082672061844806
2095	2.775515377746709	0.9068467180463771
2100	2.7815891885178976	0.9053820416656897
2105	2.7876575930855143	0.903873109354128
2110	2.7937203118056875	0.9023196068176668
2115	2.799777272549212	0.9007214557441836
2120	2.8058281893144503	0.899078331509521
2125	2.8118729812471344	0.8973901448536376
2130	2.817911355347064	0.8956565604611846
2135	2.8239432214377427	0.8938774777819611
2140	2.829847367866017	0.891823767588182
2145	2.835557103622117	0.8893834778944557
2150	2.841250815434682	0.886900583977584
2155	2.8469283399522185	0.8843750453934632
2160	2.852589304356656	0.881806579210934
2165	2.8582335308346587	0.8791951381899471
2170	2.863860633138417	0.8765404331324256
2175	2.8694704181349726	0.8738424100664539
2180	2.8750624851909827	0.871100773578489
2185	2.8806366249318045	0.8683154630538714
2190	2.886192421315613	0.8654861769424212
2195	2.8917296477348082	0.8626128481058041
2200	2.8972478716436867	0.8596951689685636
2205	2.9027468481358167	0.8567330660232281
2210	2.9082261269882124	0.8537262258190734
2215	2.9136156879488966	0.85068818852087
2220	2.9187061823979996	0.8476627610797786
2225	2.9237766442117175	0.8445975927961593
2230	2.928826635310912	0.8414924101124448
2235	2.933855902043337	0.8383471737821251
2240	2.938863988850671	0.8351616076217969
2245	2.943850623054839	0.831935669433745
2250	2.9488153304800733	0.8286690808013418
2255	2.9537578183167215	0.82536179702392
2260	2.958677592562021	0.822013537913537
2265	2.9635743390969003	0.8186242567885367
2270	2.9684475428071697	0.8151936722309133
2275	2.9732968670109865	0.8117217361843456
2280	2.9781217741199537	0.8082081666327465
2285	2.9829219035573464	0.8046529148478285
2290	2.9876966938163134	0.8010556989511198
2295	2.9924457590115914	0.7974164703551825
2300	2.996856157872114	0.7935491971721101
2305	3.0011579314486525	0.7895987493818986
2310	3.0054281471144515	0.7856120211503825
2315	3.0096663836565245	0.7815890909462307
2320	3.013872020448323	0.7775298107357279
2325	3.018044611439144	0.7734342695733295
2330	3.0221835109148443	0.7693023314382569
2335	3.0262882470180883	0.7651340976966386
2340	3.03035814790836	0.760929446153046
2345	3.034392714966797	0.7566884924012102
2350	3.0383912492072747	0.7524111300844258
2355	3.0423532243233207	0.7480974911478941
2360	3.0462779131996855	0.7437474873064087
2365	3.050164760963005	0.7393612692071739
2370	3.054013011440889	0.7349387691079304
2375	3.05782208038234	0.7304801589543435
2380	3.0615911817092143	0.7259853942770608
2385	3.0652017950330133	0.7214999725171055
2390	3.068301840512501	0.717166091445036
2395	3.0713640886517672	0.7128070260389827
2400	3.0743879086983603	0.7084228525144146
2405	3.0773728494644366	0.7040138863757146
2410	3.080318264586693	0.6995802307155085
2415	3.083223687814949	0.6951222280676338
2420	3.086088457737976	0.6906400107226233
2425	3.0889120937759924	0.6861339506091151
2430	3.0916939202408757	0.681604211661454
2435	3.0944334431789584	0.677051197686546
2440	3.09712997363411	0.6724751068257643
2445	3.099783005488242	0.6678763773558208
2450	3.102391837795894	0.6632552442936023
2455	3.1049559537705194	0.658612183070582
2460	3.107474642059773	0.6539474683360463
2465	3.109947377025737	0.6492616154347388
2470	3.112373438830738	0.6445549414708501
2475	3.114752295159345	0.6398280045082081
2480	3.1170832199856293	0.6350811669647275
2485	3.1193525724593694	0.6298203717494967
2490	3.121562497186531	0.6245420553893473
2495	3.123712371996725	0.6192471129735883
2500	3.1258013880611206	0.6139362584767236
2550	3.1431985634184954	0.5601626042349305
2600	3.1523936807113153	0.5099238640861556
2650	3.153675886796948	0.46825865049220494
2700	3.1511678781226675	0.42874827745448124
2750	3.1469313789402302	0.39462411317891355
2800	3.140077938985057	0.3627030117357709
2850	3.132629067039853	0.33468233926197444
2900	3.1244537890784736	0.3095859007494295
2950	3.115099169200593	0.28658220373875487
3000	3.1077230699616667	0.26291155082319717
3050	3.099237872971471	0.24113850116088212
3100	3.0898786676320946	0.22136528000397923
3150	3.082052998757424	0.20101718330280055
3200	3.073353546418809	0.18255872876094195
3250	3.0640893617709715	0.1659132879183512
3300	3.0536790364275785	0.15119350393569503
3350	3.0430316329837237	0.13816045177114586
3400	3.032594304263319	0.12655891501310632
3450	3.022390299141913	0.11599974362246832
3500	3.0120469976003195	0.10512569171182824
3550	3.002047883472189	0.09549270401768134
3600	2.9924364185717005	0.08693948236926301
3650	2.983151520694333	0.07936845879785756
3700	2.973109787955797	0.0732731426938756
3750	2.9636933731914943	0.06784953996020639
3800	2.9548572620351514	0.06300210944963651
3850	2.9465583219627955	0.05865158440721619
3900	2.9385028418963417	0.0549440007773998
3950	2.9307116772693855	0.05179051063221102
4000	2.9234121826837263	0.048924421167441605
4050	2.9165617950546094	0.04630993236973447
4100	2.9101225155368287	0.04391683370808901
4150	2.9041502554251264	0.041954725846523405
4200	2.8986825215478285	0.0405686083278176
4250	2.893510889941816	0.03926407493480668
4300	2.8886127188187967	0.03803381162477068
4350	2.883967628529318	0.03687139121009412
4400	2.8795572218774725	0.03577113950727367
4450	2.87536484551882	0.03472802531729713
4500	2.8713753854926742	0.033737569402387584
4550	2.8675750912616897	0.0327957687161521
4600	2.8639514236738695	0.03189903296607388
4650	2.8604929230935308	0.03104413121150182
4700	2.8571890946110865	0.030228146678109493
4750	2.8540303077761253	0.02944843833851642
4800	2.851007708729501	0.028702608095308172
4850	2.848113142961717	0.027988472626992982
4900	2.845339087211143	0.027304039134123523
4950	2.8426785892509225	0.02664748436289425
5000	2.840173509493883	0.02611706734696435
5050	2.837775812120067	0.025624742658720272
5100	2.8354692973389124	0.02514702202372916
5150	2.8332491789405148	0.024683283463645487
5200	2.831110994506173	0.024232941566901894
5250	2.8290505784226943	0.023795444609887986
5300	2.8270640375774176	0.023370271969546528
5350	2.8251477294246494	0.022956931791250003
5400	2.8232982421546784	0.022554958881068995
5450	2.821512376731385	0.02216391279593226
5500	2.8197871305938507	0.02178337610885459
5550	2.8181196828432706	0.021412952829514702
5600	2.8165073807576766	0.021052266963075876
5650	2.814947727496823	0.02070096119238035
5700	2.8134383708750614	0.02035869567052844
5750	2.811977093094661	0.020025146912474062
5800	2.8105618013443867	0.01970000677566407
5850	2.8091905191788036	0.019382981520932742
5900	2.8078613786029516	0.019073790945889048
5950	2.806572612795725	0.018772167583939986
6000	2.805322549412332	0.01847785596285274
6050	2.8041096044120266	0.018190611917428236
6100	2.8029322763638542	0.01791020195146314
6150	2.8017891411874563	0.017636402644676155
6200	2.8006789521431	0.017369947310105827
6250	2.7996052210620035	0.017154756054323015
6300	2.7985613856052676	0.016943030778028365
6350	2.7975463187163463	0.01673472454159215
6400	2.796558947194649	0.01652978914648509
6450	2.795598248566341	0.0163281753867794
6500	2.794663248170027	0.016129833272619163
6550	2.7937530164400175	0.01593471222863625
6600	2.7928666663717534	0.01574276126996061
6650	2.7920033511554263	0.015553929158191586
6700	2.7911622619646987	0.015368164539425501
6750	2.790342625888983	0.015185416066224486
6800	2.7895437039983615	0.015005632505192617
6850	2.7887647895315033	0.014828762831666852
6900	2.7880100197815296	0.014664145026568114
6950	2.787288468620757	0.014530977689702643
7000	2.7865838860059875	0.014398869639394086
7050	2.785895737802263	0.014267848134603257
7100	2.7852235109608197	0.014137937100321409
7150	2.784566712516471	0.01400915738927814
7200	2.7839248686409794	0.01388152702345419
7250	2.7832975237485544	0.013755061417047717
7300	2.7826842396503864	0.013629773582394847
7350	2.782084594754958	0.013505674320215518
7400	2.781498183311454	0.013382772395438268
7450	2.7809246146935016	0.013261074699750078
7500	2.780363512720819	0.01314058640191571
7550	2.7798145150164935	0.013021311086830025
7600	2.779277272397611	0.012903250884176425
7650	2.7787514482975286	0.012786406587501416
7700	2.778236718217519	0.012670777764442656
7750	2.7777326291332773	0.01255654422255306
7800	2.777232278557226	0.012452201555728765
7850	2.7767423514593292	0.01234867236096835
7900	2.776262558843827	0.012245969561871224
7950	2.7757926217035815	0.012144104459251745
8000	2.7753322706066936	0.012043086846047227
8050	2.7748812453031557	0.011942925114380774
8100	2.774439294350108	0.011843626355337042
8150	2.774006174755213	0.011745196451976955
8200	2.7735816516365697	0.01164764016606045
8250	2.7731654978986535	0.011550961218927493
8300	2.7727574939234483	0.011455162366941808
8350	2.772357427275632	0.011360245471879133
8400	2.771965092421446	0.011266211566608599
8450	2.7715802904603684	0.011173060916393349
8500	2.7712028288687978	0.011080793076109055
8550	2.7708325212554787	0.010989406943662907
8600	2.770469187127596	0.010898900809866436
8650	2.770112651667533	0.010809272405009031
8700	2.7697627455191793	0.010720518942346388
8750	2.769419304583887	0.010632637158720567
8800	2.769082169825028	0.010545623352494711
8850	2.7687511870812322	0.010459473418987154
8900	2.7684301687151622	0.010392244853455204
8950	2.7681153038135244	0.010327687592327935
9000	2.767805907873587	0.01026331406076461
9050	2.7675018563577454	0.010199140759894858
9100	2.7672030282097384	0.010135183143743669
9150	2.7669093057400267	0.01007145567423571
9200	2.766620574515418	0.010007971873261391
9250	2.7663367232529548	0.009944744371975227
9300	2.766057643717663	0.009881784957479512
9350	2.765783230624104	0.009819104617037505
9400	2.7655133815416644	0.009756713579965296
9450	2.7652479968031614	0.009694621357318207
9500	2.764986979417002	0.009632836779502926
9550	2.7647302349823497	0.009571368031927225
9600	2.7644776716075046	0.009510222688795441
9650	2.764229199831171	0.009449407745151146
9700	2.7639847325465676	0.009388929647262964
9750	2.763744184928331	0.009328794321444529
9800	2.7635074743618375	0.009269007201388887
9850	2.763274520375241	0.009209573254105671
9900	2.7630452445737936	0.009150497004528038
9950	2.7628195705764944	0.009091782558863021
10000	2.76259742395503	0.009033433626757492
10050	2.7623787321746742	0.008975453542333233
10100	2.7621634245374147	0.008917845284158487
10150	2.7619514321270144	0.008860611494208628
10200	2.761742687755787	0.008803754495869833
10250	2.761537125913483	0.008747276311037597
10300	2.7613346827176604	0.008691178676353009
10350	2.76113557032149	0.008640637436207183
10400	2.7609398034099977	0.008597984151287973
10450	2.7607468880937076	0.008555356236920296
10500	2.760556770804906	0.008512764287262596
10550	2.76036939918903	0.00847021838946139
10600	2.760184722073111	0.00842772814496679
10650	2.7600026894349017	0.008385302689930227
10700	2.7598232523731023	0.008342950714728178
10750	2.7596463630782715	0.008300680482648782
10800	2.7594719748047045	0.008258499847778277
10850	2.759300041843085	0.008216416272129828
10900	2.759130519493885	0.008174436842040736
10950	2.7589633640415583	0.008132568283877026
11000	2.7587985327294984	0.008090816979071746
11050	2.7586359837356103	0.008049188978531716
11100	2.758475676148728	0.008007690016436963
11150	2.7583175699455422	0.007966325523460134
11200	2.758161625968338	0.007925100639434409
11250	2.758007805903181	0.007884020225490031
11300	2.7578560722589383	0.00784308887568655
11350	2.757706388346643	0.007802310928160624
11400	2.7575587182596264	0.007761690475811547
11450	2.757413026854162	0.007721231376543323
11500	2.7572692797305853	0.007680937263085432
11550	2.7571274432149497	0.007640811552406365
11600	2.7569874843413205	0.007600857454741522
11650	2.756849370834359	0.007561077982249513
11700	2.756713071092539	0.007521475957313993
11750	2.7565785541717283	0.0074820540205042686
11800	2.7564457897693644	0.0074428146382139425
11850	2.756314748208796	0.007403760109985022
11900	2.7561854004243815	0.007364892575534791
11950	2.756057717946719	0.007326214021499275
12000	2.755931672888445	0.007287726287900406
12050	2.7558072379303438	0.0072494310743519514
12100	2.7556843863078138	0.007211329946015932
12150	2.755563091797774	0.007173424339316782
12200	2.7554433287058653	0.007135715567427175
12250	2.755325071853974	0.007098204825530546
12300	2.7552082965681772	0.007060893195873622
12350	2.7550929786668985	0.007023781652616787
12400	2.754979094449442	0.006986871066487672
12450	2.7548666513253424	0.006956208391440648
12500	2.754755565833848	0.006925607670654711
12550	2.7546458170198496	0.006895072623362684
12600	2.7545373843143297	0.006864606807878555
12650	2.754430247526303	0.0068342136272783165
12700	2.7543243868348775	0.0068038963348770925
12750	2.754219782781538	0.006773658039513929
12800	2.7541164162625904	0.006743501710649615
12850	2.7540142685217375	0.006713430183284287
12900	2.7539133211428926	0.0066834461627042
12950	2.753813556043098	0.006653552229059462
13000	2.7537149554656555	0.0066237508417831175
13050	2.7536175019734306	0.0065940443438559405
13100	2.753521178442144	0.006564434965919378
13150	2.7534259680540565	0.006534924830248689
13200	2.753331854291641	0.006505515954585945
13250	2.7532388209314456	0.006476210255839537
13300	2.7531468520380376	0.006447009553656428
13350	2.75305593195824	0.006417915573869618
13400	2.7529660453152736	0.006388929951827311
13450	2.752877177003207	0.006360054235603744
13500	2.75278931218151	0.006331289889105775
13550	2.7527024362696095	0.006302638295064645
13600	2.7526165349417138	0.006274100757931687
13650	2.7525315941216704	0.006245678506668793
13700	2.7524475999779425	0.00621737269744777
13750	2.75236453891877	0.006189184416252461
13800	2.7522823460902437	0.006162942052800405
13850	2.752200968628183	0.006139494098925391
13900	2.752120465579572	0.006116073517582066
13950	2.7520408251114286	0.0060926829544655494
14000	2.751962035578664	0.0060693249598111265
14050	2.751884085520727	0.006046001991292761
14100	2.7518069636583897	0.006022716416831764
14150	2.751730658890479	0.005999470517321049
14200	2.751655160290843	0.005976266489269204
14250	2.7515804571052174	0.005953106447357961
14300	2.751506538748166	0.00592999242692912
14350	2.7514333948002268	0.005906926386390945
14400	2.751361015004856	0.005883910209554239
14450	2.751289389265704	0.005860945707897915
14500	2.75121850764376	0.005838034622764831
14550	2.751148360354595	0.0058151786274919385
14600	2.7510789377656595	0.005792379329477824
14650	2.7510102303936748	0.005769638272186213
14700	2.7509422289019763	0.005746956937089496
