995	2.171316074896583	0.6400963522665749
1000	2.1735615115163425	0.6453992285576918
1005	2.1758332074885867	0.6506866234518063
1010	2.1781297600824803	0.6559580045928968
1015	2.1804521218144965	0.6612136282382717
1020	2.182798930246668	0.6664529755783392
1025	2.185171097841983	0.6716763047898099
1030	2.187567300935984	0.6768831103861261
1035	2.1900685040173014	0.6811507996985893
1040	2.19270022777128	0.6840202275179167
1045	2.1953376131632036	0.6868772348473048
1050	2.1979795460626574	0.6897214821704418
1055	2.2006269715519884	0.6925533646176306
1060	2.2032788098073754	0.6953725506930274
1065	2.2059359759877815	0.6981794286048981
1070	2.208597423162039	0.7009736746094997
1075	2.211264037860719	0.7037556701660743
1080	2.2139974235875455	0.706505219375905
1085	2.216829185790717	0.7092122161353341
1090	2.21966416993265	0.7119059462143746
1095	2.222503209525113	0.714586787073822
1100	2.2253453488445127	0.7172544455367614
1105	2.2281913965564715	0.71990929263053
1110	2.231040424844846	0.7225510417262215
1115	2.2338932185522116	0.7251800575662078
1120	2.236748876677963	0.7277960598555823
1125	2.2396081612119456	0.7303994071956146
1130	2.242152945364908	0.732192750023754
1135	2.2444862241333166	0.7334475534782277
1140	2.246817817664458	0.7346962721973496
1145	2.249148494913929	0.7359392321786569
1150	2.2514774780896913	0.7371761533463085
1155	2.2538055149112743	0.7384073545767089
1160	2.2561318491555515	0.7396325623302517
1165	2.2584572081057996	0.7408520885874533
1170	2.2607808562970946	0.7420656661289002
1175	2.2631035013385117	0.7432736002551418
1180	2.265424427750728	0.7444756298600872
1185	2.267155596866168	0.745645463676937
1190	2.2687394621417214	0.7468049054305167
1195	2.2703240520674637	0.7479611173213949
1200	2.2719086876957335	0.7491138366470369
1205	2.2734940192425785	0.7502633358539893
1210	2.2750793860276666	0.7514093583016626
1215	2.2766654208206036	0.7525521704569011
1220	2.2782514805469103	0.7536915215438463
1225	2.279838181158841	0.7548276722396196
1230	2.281424896556185	0.7559603774441033
1235	2.2830122264746997	0.7570898922268422
1240	2.28459956118512	0.7582159769822786
1245	2.2857638050837363	0.7590100723214992
1250	2.286927975651391	0.7598023376584038
1255	2.2880926449779437	0.7605930126781586
1260	2.2892572376758134	0.761381864252717
1265	2.2904223110936512	0.762169126673472
1270	2.291518803905905	0.7633975558591414
1275	2.2926168872033794	0.7646239931098036
1280	2.2937160113562025	0.7658482144203543
1285	2.2948167020920436	0.7670704428426081
1290	2.2959184237646775	0.7682904592036885
1295	2.296451869172043	0.7688900220034658
1300	2.296843086906548	0.7693344624492844
1305	2.297234947213462	0.7697787961872904
1310	2.2976269457474134	0.7702228121277536
1315	2.29801957372638	0.7706667168910736
1320	2.2983654541395717	0.771147860338853
1325	2.2985245561644714	0.7717792440665038
1330	2.298684039336315	0.7724105305449782
1335	2.2988443706082067	0.7730419165448648
1340	2.299005082618939	0.7736732050554395
1345	2.2991666307051983	0.7743045883381995
1350	2.2989194615382216	0.7748309229454997
1355	2.2980587821238694	0.7752002268613948
1360	2.297197499065291	0.7755698700736826
1365	2.2963360446213334	0.7759400365383139
1370	2.295473985060665	0.7763105435782148
1375	2.2946117417802365	0.7766815706805344
1380	2.2934355347511386	0.7771960926636468
1385	2.291787893367657	0.7779265160068431
1390	2.2901379229205294	0.7786582213438678
1395	2.288486020204148	0.779391383808825
1400	2.2868317800970988	0.7801258380650763
1405	2.2851755891639267	0.7808617551861334
1410	2.283215785844186	0.7815835364559133
1415	2.2800451841491327	0.7822445795265506
1420	2.27686593457756	0.7829061764248402
1425	2.2736783720708726	0.783568494711526
1430	2.2698749077377305	0.7856475902995946
1435	2.2660594705091746	0.7877364135265504
1440	2.262231664971286	0.7898348918838717
1445	2.257026631208333	0.7923479234268569
1450	2.2508829031102007	0.7951474167420326
1455	2.244706735445214	0.7979657039658493
1460	2.238616341143473	0.8018763352806677
1465	2.2329899465116685	0.8101374453487483
1470	2.2273674613506653	0.8184806369528372
1475	2.2217501528998223	0.826906560679758
1480	2.21903953012097	0.8359521298757956
1485	2.2171020450542733	0.8451840005304869
1490	2.2152173961302126	0.854463905063883
1495	2.2139843890033513	0.8637859382970513
1500	2.215206106644682	0.8731081449703593
1505	2.2164976359856428	0.8824352809325053
1510	2.21785854853939	0.8917663943860156
1515	2.219620957298758	0.8995093892408533
1520	2.2216478614064075	0.9061847748923736
1525	2.223711550054798	0.9128510550369057
1530	2.225811549105032	0.9195078372657313
1535	2.2279479283114387	0.9261550099685184
1540	2.2301202157861755	0.9327921922234566
1545	2.2323284707584916	0.939419282339863
1550	2.2345722239865933	0.9460359108495446
1555	2.2366292233275806	0.9509612153988489
1560	2.238705778895897	0.9558775674936068
1565	2.2408020310579566	0.9607850239892916
1570	2.242917617602992	0.9656833745143812
1575	2.245052673354941	0.9705726783662525
1580	2.247206841853443	0.9754527300259331
1585	2.2493802526635256	0.980323591169583
1590	2.2515725550276575	0.9851850610391415
1595	2.253409878680624	0.9912699756158158
1600	2.2552762872695307	0.9973488947847858
1605	2.257171881366468	1.0034217773412017
1610	2.2590963012599996	1.0094883254031786
1615	2.2610496397246953	1.0155485031321179
1620	2.2630315399722956	1.0216020199438787
1625	2.265042087438643	1.0276488453464152
1630	2.2670809284038715	1.033688696013191
1635	2.2695564277632605	1.0392606622114364
1640	2.2720560138891495	1.0448216033096938
1645	2.27457974717318	1.0503715531330204
1650	2.2771272694831852	1.0559102960219917
1655	2.2796986373505477	1.061437870045478
1660	2.282293497956732	1.0669540656533991
1665	2.284911904263555	1.0724589250208296
1670	2.2875535087960177	1.0779522445549883
1675	2.290218361221132	1.083434070397123
1680	2.293579766351642	1.0889637882412142
1685	2.2969642695188734	1.0944760461900804
1690	2.3003714897325294	1.0999706868400227
1695	2.3038014279229766	1.1054477989549472
1700	2.3072537106375646	1.1109072307684729
1705	2.3107283385734796	1.1163490749063032
1710	2.3142249457603	1.1217731849906334
1715	2.3177435328109732	1.1271796572678343
1720	2.32128374117381	1.132568350507079
1725	2.3251792527755333	1.1377963094862733
1730	2.329316268194566	1.1429075385784437
1735	2.3334717712965616	1.1479966664383354
1740	2.337645409941094	1.1530636092231172
1745	2.341837178085277	1.1581085198985517
1750	2.3460467320964167	1.1631313176802411
1755	2.3502740678126943	1.1681321569471343
1760	2.3545188499262446	1.173110959764346
1765	2.358781076140268	1.178067881723451
1770	2.3630604192888702	1.1830028475417664
1775	2.3674465470882895	1.187183276582436
1780	2.3718652831066365	1.19115950248142
1785	2.3762935295499	1.1951149877137885
1790	2.3807310296744397	1.1990496887230215
1795	2.3851778410548703	1.2029637893276235
1800	2.3896337130596024	1.2068572462714307
1805	2.3940987038103563	1.2107302419116095
1810	2.398572568612275	1.2145827332398769
1815	2.4030553660924903	1.2184149011143877
1820	2.407546857322969	1.2222267027264924
1825	2.4119772700651954	1.225941052009188
1830	2.4163107837517948	1.2295204122209555
1835	2.4206519264432207	1.2330813415101032
1840	2.425000481748519	1.2366237903456394
1845	2.429356520838195	1.2401479278297634
1850	2.433719832132749	1.2436537046219263
1855	2.438090486694973	1.2471412882396782
1860	2.4424682776250815	1.250610629504739
1865	2.4468532758602715	1.254061894339875
1870	2.4512452790528663	1.2574950337030926
1875	2.455644357997336	1.2609102119143836
1880	2.4600786556317606	1.2643828523933585
1885	2.464634643895578	1.2681385227951505
1890	2.469199671130339	1.2718746122890963
1895	2.4737737892233675	1.2755912850557414
1900	2.4783567905805346	1.2792884953538948
1905	2.48294872751175	1.2829664059580235
1910	2.4875493971702247	1.2866249712625135
1915	2.4921588522574725	1.2902643526152453
1920	2.49677689454658	1.2938845045139362
1925	2.501403577100824	1.297485586862107
1930	2.5060387061895795	1.3010675542310166
1935	2.510682335209117	1.3046305650645202
1940	2.515306756251647	1.3079942919475473
1945	2.5199196570328297	1.311219652583588
1950	2.5245388244716818	1.3144269566272073
1955	2.529164325132329	1.3176163597885044
1960	2.5337959903613707	1.3207878169319014
1965	2.5384338865940888	1.3239414820778954
1970	2.543077848776868	1.3270773099428057
1975	2.5477279432006497	1.3301954528640536
1980	2.5523840083168863	1.3332958654011722
1985	2.5570461102575868	1.33637869821594
1990	2.561714090887667	1.3394439057033412
1995	2.5663880161665364	1.3424916368577942
2000	2.571067731283935	1.3455218459027827
2005	2.576357991112163	1.348561462777774
2010	2.581652988474438	1.3515796254595405
2015	2.586952786270242	1.3545765025654108
2020	2.592257233479027	1.3575520703522685
2025	2.5975663931661703	1.3605064950927173
2030	2.6028801176578633	1.3634397520176573
2035	2.6081984701517777	1.3663520050823104
2040	2.6135213062235607	1.3692432285076797
2045	2.618848689171664	1.3721135839590042
2050	2.6241804777276503	1.3749630446634185
2055	2.6295167352612294	1.3777917700235809
2060	2.634857323569916	1.380599732288672
2065	2.6402023060670405	1.383387088626111
2070	2.645695690005387	1.3857166875026778
2075	2.65122586116016	1.3879165342724873
2080	2.6567562727387513	1.3900958854953425
2085	2.662287007158444	1.3922548986795078
2090	2.667817953348411	1.394393547859295
2095	2.6733491930757682	1.3965119880559083
2100	2.678880617254159	1.3986101921010223
2105	2.684412306993891	1.4006883125733764
2110	2.6899441551367795	1.402746321133121
2115	2.6954762421306313	1.4047843679598409
2120	2.701008462691245	1.4068024235719967
2125	2.7065408965991073	1.4088006357920517
2130	2.7120734403918556	1.4107789740253953
2135	2.717606173178647	1.4127375837781704
2140	2.723173971941343	1.4144380142221027
2145	2.7287916848462186	1.4157618569754495
2150	2.734405591648088	1.417066988700048
2155	2.7400157865276453	1.4183535487222034
2160	2.745622187119823	1.4196215016861382
2165	2.7512248863282016	1.4208709847245127
2170	2.7568238026978173	1.422101961534877
2175	2.76241902786977	1.4233145670977836
2180	2.768010481274583	1.4245087641908853
2185	2.773598253305291	1.425684685682737
2190	2.7791822642539765	1.4268422934566067
2195	2.784762603279847	1.4279817183078278
2200	2.7903391915132154	1.4291029212495439
2205	2.7959121168934646	1.430206031041308
2210	2.8014813013664415	1.4312910078492407
2215	2.806990528278988	1.432326674886411
2220	2.8122706821077976	1.4332202923182447
2225	2.817546977485992	1.4340980018946026
2230	2.822819339200718	1.4349597556757003
2235	2.8280878528723945	1.4358056701108974
2240	2.8333524440005244	1.4366356967937906
2245	2.8386131970040047	1.4374499505189908
2250	2.8438700380768007	1.438248382425598
2255	2.849123050451743	1.4390311056800893
2260	2.854372160999707	1.4397980709785314
2265	2.859617451782552	1.4405493898850696
2270	2.8648588503308527	1.4412850126635677
2275	2.8700964375502376	1.4420050493008587
2280	2.8753301416140733	1.4427094496388115
2285	2.8805600422861155	1.443398322111172
2290	2.8857860683659498	1.444071616147463
2295	2.891008298489485	1.4447294386518459
2300	2.896148190600145	1.4450621655405642
2305	2.901262968555304	1.445303381855453
2310	2.906371995138773	1.4455305709378332
2315	2.911475351674801	1.4457438335358925
2320	2.9165729734555073	1.4459431148995927
2325	2.921664940546668	1.4461285144779275
2330	2.926751188571303	1.4462999773565977
2335	2.931831796353237	1.446457601704712
2340	2.936906699836198	1.4466013324482485
2345	2.941975976618049	1.4467312664951903
2350	2.9470395629530866	1.4468473486160516
2355	2.9520975352287055	1.4469496744759556
2360	2.95714982999963	1.4470381886938959
2365	2.9621965224578126	1.4471129857099303
2370	2.96723754944826	1.447174009995178
2375	2.9722729849819935	1.4472213547819195
2380	2.9773027661841964	1.4472549643967962
2385	2.982233056909634	1.4472209772099585
2390	2.9867818885468616	1.4469592888230092
2395	2.9913248501666057	1.4466870092381154
2400	2.9958618804976846	1.4464040774717448
2405	3.000393051203718	1.4461105782299517
2410	3.0049183013055294	1.4458064507328885
2415	3.0094377013952585	1.44549177877755
2420	3.013951190776883	1.4451665017853654
2425	3.0184588389842673	1.4448307026566967
2430	3.02296058559572	1.4444843210118312
2435	3.0274564990996367	1.4441274388666758
2440	3.0319465193398685	1.443759996037967
2445	3.0364307137717783	1.44338207366912
2450	3.0409090224959927	1.4429936117708961
2455	3.0453815119468874	1.4425946906259253
2460	3.0498481224731373	1.442185250436608
2465	3.054308919499838	1.4417653706363118
2470	3.0587638436149853	1.4413349916166553
2475	3.0632129592457256	1.440894191973036
2480	3.067656207210685	1.4404429122839104
2485	3.0724454477293737	1.4397538767456897
2490	3.0772268543527628	1.4390531202758332
2495	3.0820004913824066	1.4383407219400262
2500	3.0867663017450995	1.4376166247339799
2550	3.133996270489833	1.4297365073891584
2600	3.176803339545119	1.42065714527266
2650	3.2119062437221846	1.4106905667929157
2700	3.2461472657587525	1.4003177612318172
2750	3.277161161062801	1.3913685804037845
2800	3.3077576287420816	1.3818815632581367
2850	3.336433811040274	1.3734746256030532
2900	3.3639471925016173	1.3654905818523588
2950	3.391160376767464	1.357031577413841
3000	3.420928349122147	1.3521312773172007
3050	3.4506536809163006	1.3467766242224912
3100	3.4802145335236996	1.3407933044603986
3150	3.5122729952155094	1.338396313001228
3200	3.5443494934213655	1.3352467905260494
3250	3.576438915052193	1.3313352483333254
3300	3.608810263355554	1.3250175948407805
3350	3.6411880655169764	1.3173144490649256
3400	3.6734534405212846	1.3087829369286548
3450	3.7061289817864513	1.2995282727937174
3500	3.742629122733083	1.290159764012725
3550	3.7790795323552415	1.279675425957406
3600	3.815466990358825	1.26804524198487
3650	3.8517958105895747	1.2549198577139014
3700	3.8881504955176855	1.2355801522571859
3750	3.9240421349540764	1.214892535191453
3800	3.959426256966527	1.1928144769774696
3850	3.994251456369964	1.1692994401024015
3900	4.028063008334914	1.142663726054245
3950	4.060583126691377	1.1128647249111852
4000	4.092038072486197	1.081493246763364
4050	4.122307928718821	1.0485057166348462
4100	4.151252251703953	1.0138612640648608
4150	4.176857046827618	0.9776896427172312
4200	4.197186274472655	0.9405024958858345
4250	4.215648486129285	0.9022026349690792
4300	4.2320573211016415	0.8628640693973292
4350	4.2462128066715845	0.8225967391380016
4400	4.257907131001877	0.7815558571063206
4450	4.266934662894506	0.7399514151807921
4500	4.273107332405385	0.6980560590846315
4550	4.276275775338768	0.6562084542861126
4600	4.276355008813151	0.614808404312528
4650	4.273350833459071	0.5743001589294309
4700	4.267380423759265	0.5351425056734443
4750	4.2586794087031885	0.4977685998764208
4800	4.247590022965914	0.46254356198037805
4850	4.234530766837247	0.42973060185735446
4900	4.219954743892206	0.39947436931596725
4950	4.20430747102725	0.37180405845023023
5000	4.187651243655934	0.34787228717406815
5050	4.170773094333733	0.32645919922656613
5100	4.15399733236563	0.30709616053900346
5150	4.13749420938901	0.28958505158068953
5200	4.121384469848246	0.27373154553474277
5250	4.105749080606331	0.25935295306227174
5300	4.090638281051271	0.24628228687161346
5350	4.076079300604063	0.23436975110857158
5400	4.062082588731091	0.22348262810408195
5450	4.048646661839183	0.21350426226527
5500	4.035761777032287	0.20433260563934752
5550	4.023412663277886	0.1958786134450816
5600	4.0115805208921635	0.18806465659341892
5650	4.000244465971651	0.18082303964712163
5700	3.9893825603915425	0.17409466424478837
5750	3.978972535868511	0.1678278496209008
5800	3.968992294118824	0.1619773061914162
5850	3.959420244302752	0.15650325030962783
5900	3.950235522988264	0.15137064503444156
5950	3.9414181298637865	0.14654855109011386
6000	3.9329490035028343	0.1420095729113472
6050	3.9248100548933667	0.13772938603643678
6100	3.9169841716057565	0.13368633371900404
6150	3.9094552019266735	0.1298610822469956
6200	3.9022071723335823	0.12624311234097566
6250	3.895192706196312	0.12312923686189083
6300	3.888437606107095	0.12016154428729414
6350	3.8819283842575043	0.11732945927926544
6400	3.875652439841586	0.11462342561804678
6450	3.869597992522673	0.11203478625727545
6500	3.8637540207672596	0.10955567975241708
6550	3.8581102048685656	0.1071789505559681
6600	3.8526568744215024	0.10489807109284496
6650	3.8473849599773544	0.10270707387375135
6700	3.8422859485917384	0.10060049218752505
6750	3.83735184297862	0.09857330814713865
6800	3.832575123989455	0.09662090705712592
6850	3.8279487161492485	0.09473903723042329
6900	3.82348680121918	0.09298684545659916
6950	3.8192251841026925	0.09148734482608123
7000	3.815090237638226	0.09003212272886112
7050	3.811076619347219	0.08861907576481323
7100	3.8071792835625593	0.08724624246366076
7150	3.8033934608576114	0.08591179098467512
7200	3.799714639179347	0.08461400809770399
7250	3.7961385465222315	0.08335128929148512
7300	3.7926611349977617	0.08212212987608171
7350	3.7892785661693718	0.08092511696391419
7400	3.7859871975365627	0.07975892222902269
7450	3.7827835700637698	0.07862229535708287
7500	3.779664396660337	0.07751405810977677
7550	3.776626551527508	0.07643309893668011
7600	3.7736670602964333	0.07537836807598965
7650	3.770783090889376	0.07434887309257135
7700	3.7679719450419045	0.07334367480789014
7750	3.7652301315532126	0.07236282460231777
7800	3.762512201599645	0.07144942873557211
7850	3.7598618298187922	0.07055548919307943
7900	3.7572766723272077	0.06968036464252526
7950	3.7547544914169038	0.06882344428528779
8000	3.7522931495581355	0.06798414591318937
8050	3.7498906038101243	0.0671619141192588
8100	3.747544900606771	0.06635621864805605
8150	3.745254170888655	0.06556655287272493
8200	3.7430166255535857	0.06479243238719161
8250	3.7408305512018196	0.06403339370322425
8300	3.738694306153652	0.06328899304307904
8350	3.7366063167185213	0.06255880521938885
8400	3.7345650736975355	0.061842422594813706
8450	3.732569129102146	0.061139454114697005
8500	3.730617093073123	0.06044952440660336
8550	3.72870763098604	0.05977227294125529
8600	3.726839460729422	0.05910735324984412
8650	3.725011350144221	0.05845443219322179
8700	3.723222114612687	0.05781318927883015
8750	3.721470614787203	0.05718331602167369
8800	3.7197557544488444	0.05656451534590006
8850	3.7180764784876694	0.05595650102393337
8900	3.716444534232275	0.055456615718830655
8950	3.714847043075257	0.0549762242198542
9000	3.7132813125276587	0.054501666598387885
9050	3.7117464800470623	0.05403286184231273
9100	3.710241713197979	0.053569729735284115
9150	3.708766208353718	0.05311219088656021
9200	3.7073191894653297	0.05266016675692071
9250	3.705899906893766	0.05221357968103465
9300	3.7045076363012144	0.05177235288655914
9350	3.7031416775981962	0.05133641051026314
9400	3.701801353943271	0.050905677611442324
9450	3.700486010791935	0.05048008018283634
9500	3.6991950149923585	0.05005954515930113
9550	3.6979277539247364	0.049644000424401064
9600	3.6966836346822425	0.049233374815129564
9650	3.6954620832909533	0.04882759812491096
9700	3.694262543966691	0.048426601105054964
9750	3.693084478406812	0.04803031546478537
9800	3.6919273651146924	0.047638673869985285
9850	3.6907906987556487	0.047251609940784034
9900	3.6896739895421655	0.046869058248084364
9950	3.6885767626470556	0.046490954309137175
10000	3.687498557643144	0.046117234582262925
10050	3.686438927967741	0.04574783646078607
10100	3.6853974404111094	0.045382698266291106
10150	3.68437367462737	0.04502175924124642
10200	3.6833672226665226	0.0446649595410707
10250	3.6823776885271284	0.04431224022571444
10300	3.6814046877278717	0.043963543250794566
10350	3.6804475051227143	0.043644946400186076
10400	3.6795054295622225	0.043368022524901635
10450	3.6785785581043	0.043092949620092164
10500	3.6776665637416874	0.04281973645318474
10550	3.676769128308221	0.04254839037992832
10600	3.675885942189307	0.042278917426081475
10650	3.675016704043297	0.042011322364637546
10700	3.674161120533854	0.04174560878886434
10750	3.673318906072291	0.04148177918137068
10800	3.6724897825698832	0.041219834979446965
10850	3.671673479199468	0.040959776636882744
10900	3.6708697321659383	0.040701603682456344
10950	3.6700782844853266	0.040445314775284076
11000	3.6692988857721214	0.04019090775721128
11050	3.6685312920342676	0.039938379702398434
11100	3.6677752654758806	0.039687726964264355
11150	3.667030574306923	0.03943894521992921
11200	3.666296992559982	0.039192029512298956
11250	3.6655742999133856	0.03894697428990696
11300	3.6648622815209433	0.038703773444654754
11350	3.6641607278474164	0.03846242034754507
11400	3.6634694345100423	0.03822290788252843
11450	3.6627882021255838	0.03798522847856394
11500	3.6621168361626384	0.03774937413998159
11550	3.661455146799079	0.03751533647524134
11600	3.660802948784616	0.03728310672418288
11650	3.6601600613078076	0.03705267578382718
11700	3.659526307867811	0.03682403423282354
11750	3.6589015161503715	0.0365971723546013
11800	3.658285517908214	0.036372080159308984
11850	3.6576781488450525	0.03614874740457975
11900	3.6570792485039836	0.035927163615213725
11950	3.6564886601591704	0.03570731810180983
12000	3.6559062307113726	0.03548919997841453
12050	3.655331810586808	0.03527279817923234
12100	3.654765253639292	0.035058101474449134
12150	3.6542064170556863	0.03484509848521435
12200	3.653655161264325	0.034633777697822644
12250	3.6531113498463674	0.03442412747713619
12300	3.6525748494501267	0.034216136079291984
12350	3.652045529707966	0.03400979166371901
12400	3.6515232631559478	0.033805082304514615
12450	3.651006615650305	0.03363117523210855
12500	3.6504966826983396	0.03345815243710916
12550	3.6499933503064224	0.03328601971198414
12600	3.6494965068653045	0.033114782315837456
12650	3.649006043090942	0.032944444997896415
12700	3.6485218519669216	0.032775012020008876
12750	3.6480438286886194	0.032606487178207626
12800	3.6475718706088998	0.03243887382336821
12850	3.647105877185318	0.03227217488100707
12900	3.646645749928909	0.03210639287026156
12950	3.6461913923543348	0.03194152992207484
13000	3.6457427099315067	0.031777587796636725
13050	3.6452996100385673	0.03161456790009686
13100	3.644862001915991	0.03145247130058726
13150	3.6444297966222474	0.03129129874358837
13200	3.644002906990508	0.03113105066665794
13250	3.643581247586593	0.030971727213563238
13300	3.6431647346680034	0.03081332824781724
13350	3.6427532861442766	0.030655853365677034
13400	3.642346821538121	0.03049930190859685
13450	3.6419452619478494	0.030343672975177108
13500	3.6415485300107764	0.030188965432626277
13550	3.6411565498674725	0.030035177927750543
13600	3.6407692471271424	0.029882308897495508
13650	3.6403865488338374	0.029730356579061847
13700	3.6400083834335724	0.02957931901960383
13750	3.6396346807423927	0.029429194085536858
13800	3.6392647532239963	0.029288640017881156
13850	3.638898178727735	0.029161652568013254
13900	3.6385358024049332	0.02903510406853607
13950	3.6381775626025727	0.028909001655798443
14000	3.63782339876239	0.02878335209841337
14050	3.637473251398222	0.028658161810278165
14100	3.63712706207398	0.028533436863142424
14150	3.6367847733819816	0.028409182998732446
14200	3.636446328922015	0.02828540564046352
14250	3.636111673280693	0.028162109904740464
14300	3.635780752011283	0.028039300611867636
14350	3.6354535116142226	0.02791698229658455
14400	3.635129899517727	0.02779515921823369
14450	3.634809864059211	0.0276738353705841
14500	3.634493354466903	0.02755301449131436
14550	3.634180320841921	0.027432700071168017
14600	3.6338707141407767	0.02731289536279847
14650	3.63356448615833	0.02719360338931121
14700	3.6332615895109948	0.02707482695251148
14750	3.6329619776204565	0.026956568640873386
14800	3.632665604697742	0.026838830837238165
