995	2.2866004859517726	1.1403982359152263
1000	2.2863016859901317	1.149934547350395
1005	2.286011671106782	1.1594539360159222
1010	2.2857291729113753	1.1689561160080875
1015	2.285455007898344	1.1784412780201945
1020	2.285187943012636	1.1879091466242195
1025	2.284928764656355	1.1973599152347378
1030	2.2846762738364235	1.2067933186063604
1035	2.285226593192167	1.214920021911296
1040	2.286970310963286	1.2211013046661543
1045	2.288712695169414	1.2272744174182353
1050	2.29045276667698	1.2334391846830117
1055	2.2921913856885157	1.2395958702905467
1060	2.2939276024819377	1.2457443039200953
1065	2.295662251744918	1.2518847441961805
1070	2.2973944119676717	1.2580170257709686
1075	2.2991248933946635	1.2641414021985016
1080	2.300958651208732	1.2702776028371838
1085	2.3029489018228633	1.276435754632111
1090	2.304935792618906	1.2825858440136608
1095	2.3069200912472088	1.288728121868315
1100	2.308900957327526	1.294862443788827
1105	2.310879137103693	1.3009890557188253
1110	2.3128538141493005	1.3071078173762412
1115	2.3148257141537165	1.3132189698850454
1120	2.316794043716182	1.3193223769390816
1125	2.3187595087804636	1.325418274961946
1130	2.3209251300664553	1.3301096280185787
1135	2.3232240121256207	1.333866416770543
1140	2.3255196610242637	1.3376207831334648
1145	2.3278127792440326	1.341372922246458
1150	2.3301026715648057	1.3451226786249018
1155	2.3323900214985227	1.348870242554915
1160	2.334674152900862	1.3526154628404448
1165	2.336955731019054	1.356358525077536
1170	2.3392340980740554	1.3600992822063396
1175	2.341509901720397	1.363837915288752
1180	2.343782501866985	1.367574281255532
1185	2.3452402357945874	1.3707641411208737
1190	2.3464933431278903	1.3738160804867559
1195	2.3477456884481356	1.3768664118089968
1200	2.3489966597785923	1.379914989135943
1205	2.350246849373342	1.3829619705201344
1210	2.351495661450363	1.3860072137617727
1215	2.352743672749856	1.3890508731587419
1220	2.3539903031037754	1.3920928101355625
1225	2.355236114291349	1.3951331753589
1230	2.356480541203856	1.3981718337555102
1235	2.357724131187804	1.4012089324790837
1240	2.358966333663812	1.404244339841703
1245	2.359904052386378	1.4064379724518499
1250	2.360840991451202	1.4086307352870069
1255	2.361777671852796	1.4108227641514313
1260	2.362713571967616	1.4130139293899135
1265	2.363649199581254	1.4152043635510079
1270	2.364089295761016	1.4179544500958972
1275	2.364529492398795	1.4207031496312332
1280	2.364969290722779	1.4234503387533586
1285	2.3654091702972226	1.4261961441141788
1290	2.365848644720005	1.428940445157295
1295	2.3660536295489774	1.4303007705252038
1300	2.3661998782922633	1.4313151058734541
1305	2.366346522804522	1.4323293469150862
1310	2.3664931037100043	1.4333433759379506
1315	2.366640068755246	1.4343573082697243
1320	2.3666872619419568	1.4353806959924322
1325	2.3663361215816656	1.4364426564264938
1330	2.3659851268078347	1.437504411906407
1335	2.3656347034653398	1.4385660721355684
1340	2.365284425347168	1.4396275272395833
1345	2.3649347078882306	1.4406888844225718
1350	2.3641119752891604	1.4412298514960125
1355	2.362579844080294	1.4409908753343075
1360	2.3610475590705517	1.4407523151215633
1365	2.3595155153432836	1.440514274120479
1370	2.357983317201752	1.4402766506409261
1375	2.3564513499728323	1.4400395456350383
1380	2.3543547175216855	1.4397167033415643
1385	2.3514112227646025	1.4392659647097017
1390	2.348467117310998	1.4388168223870341
1395	2.345522766308285	1.4383693776588333
1400	2.3425778013606444	1.4379235400002774
1405	2.339632578562357	1.4374794087653593
1410	2.3362855857886053	1.4367454905895087
1415	2.3313316588812074	1.4348490066700228
1420	2.326373672492333	1.4329563923323863
1425	2.3214119409676637	1.4310677573721926
1430	2.3143671653717997	1.4305871323907333
1435	2.3073205292156937	1.4301165179293287
1440	2.300271699592045	1.4296559029261486
1445	2.291018349447323	1.4285699202121782
1450	2.280289046949719	1.4270806244927903
1455	2.269551150483111	1.4256145999358496
1460	2.2580542479550614	1.4257102701253492
1465	2.2435754762890507	1.4319928489759928
1470	2.229133325384899	1.4383163079671943
1475	2.2147290305193286	1.4446808466262526
1480	2.2036679136649004	1.454192176734189
1485	2.1934806887235037	1.4644869331324346
1490	2.1833421956748484	1.4747841844223821
1495	2.1740108202681725	1.4855747177767877
1500	2.167753794403396	1.498314614784158
1505	2.1615362067151063	1.5110263057811877
1510	2.1553574115352636	1.5237090765113235
1515	2.1509694610616292	1.5347027351399876
1520	2.1477696691900885	1.544566788796686
1525	2.144585440213165	1.554409297732924
1530	2.141416264067658	1.5642300257802977
1535	2.138262158535879	1.5740289149421323
1540	2.1351226180238387	1.5838057390517952
1545	2.1319976549858346	1.5935604493127675
1550	2.1288867685908066	1.6032928293665356
1555	2.1269965582895387	1.6108531235643107
1560	2.125112556884404	1.6183993095421196
1565	2.12323489452853	1.6259314416495103
1570	2.1213632076402784	1.6334494056262348
1575	2.11949762279901	1.640953257972443
1580	2.117637782063521	1.6484428879950488
1585	2.1157838086381227	1.6559183542586964
1590	2.113935350161387	1.6633795495387678
1595	2.1105734343573905	1.671875174899124
1600	2.10722412808805	1.6803532180820584
1605	2.1038874989440624	1.6888136566691248
1610	2.1005631554022495	1.6972563062745
1615	2.0972511605401873	1.7056811496791238
1620	2.093951126749396	1.7140880085526795
1625	2.090663112939379	1.7224768707718814
1630	2.087386735522861	1.7308475639555922
1635	2.084976409729234	1.7390787131275796
1640	2.0825733459284113	1.7472915363784092
1645	2.08017760209473	1.7554860809456516
1650	2.0777888099527386	1.7636622350731386
1655	2.0754070256961703	1.7718200493890002
1660	2.073031886602896	1.7799594165466415
1665	2.070663447273161	1.7880803904106115
1670	2.0683013505254926	1.7961828678870984
1675	2.065945649541315	1.8042669059241263
1680	2.0642228565710754	1.8130181455496983
1685	2.0625031008822563	1.821747704806796
1690	2.0607860084930505	1.8304555322304745
1695	2.059071603577603	1.8391417339055887
1700	2.057359519344485	1.8478062617925917
1705	2.055649780925715	1.856449224219207
1710	2.0539420286162255	1.8650705763624105
1715	2.052236288558347	1.873670428588954
1720	2.050532208025096	1.882248739091585
1725	2.0492851717340073	1.8909867085902914
1730	2.0483398657111858	1.8998232958146688
1735	2.0473919569917673	1.9086377683228035
1740	2.046441113603652	1.9174301344578337
1745	2.0454873727248533	1.9262005534134776
1750	2.0445304097137713	1.9349490346024607
1755	2.043570263716188	1.943675737055504
1760	2.0426066172251214	1.9523806711109155
1765	2.041639511287206	1.9610639955005418
1770	2.0406686353369685	1.9697257213537385
1775	2.0404942087427806	1.9777983758631497
1780	2.0405128194382227	1.9857120434950182
1785	2.0405241915105377	1.9936092808294115
1790	2.040528085038961	2.0014901082348397
1795	2.040524602939441	2.009354689847171
1800	2.0405135101135885	2.017203045448947
1805	2.0404949095704614	2.0250353371622754
1810	2.040468570880732	2.0328515841662176
1815	2.040434597100338	2.0406519465663897
1820	2.0403927623208373	2.0484364429234105
1825	2.04036268688518	2.0560694503226022
1830	2.0403542591920774	2.0634840971374317
1835	2.0403384637720423	2.0708846319720813
1840	2.040315091834572	2.0782710622951126
1845	2.04028425457655	2.085643532373111
1850	2.040245746989784	2.093002049226903
1855	2.040199679783705	2.1003467552698045
1860	2.040145851619234	2.1076776570690345
1865	2.0400843726980833	2.1149948951953146
1870	2.0400150452407897	2.1222984757575953
1875	2.039937978922137	2.1295885374957693
1880	2.0397964943693445	2.136953835896634
1885	2.0394212983823206	2.1446593653571315
1890	2.03903816307886	2.152349209685788
1895	2.0386471805043125	2.160023512262948
1900	2.038248146637298	2.1676822859277958
1905	2.0378411535039365	2.1753256722627294
1910	2.037426000744799	2.182953683527389
1915	2.0370027803318966	2.1905664595092462
1920	2.0365712954558557	2.198164011879963
1925	2.0361316380012306	2.2057464786366667
1930	2.0356836146003507	2.2133138708560227
1935	2.0352273170183426	2.2208663247507525
1940	2.034935998516657	2.228245333164052
1945	2.0347516194311615	2.2355052237535404
1950	2.034558295639098	2.242752020528025
1955	2.0343561307966707	2.2499858528629586
1960	2.0341449533030906	2.2572067268251246
1965	2.0339248662391287	2.264414769985815
1970	2.0336957006987064	2.2716099878352916
1975	2.033457559171908	2.2787925061603675
1980	2.0332102753669803	2.2859623298803116
1985	2.0329539511689907	2.2931195830173823
1990	2.032688422822763	2.3002642699257105
1995	2.0324137915949363	2.307396512883133
2000	2.0321298961916607	2.314516315684759
2005	2.032196824645625	2.322305991511354
2010	2.0322511697727705	2.3300820870905516
2015	2.0322930349678536	2.337844744912127
2020	2.032322266907131	2.3455939909672687
2025	2.0323389684153716	2.353329965384631
2030	2.03234298835192	2.36105269294763
2035	2.032334428944838	2.3687623114652827
2040	2.0323131411580033	2.3764588445422237
2045	2.0322792265977103	2.3841424277086722
2050	2.0322325382567357	2.3918130834188576
2055	2.0321731770961304	2.3994709449643836
2060	2.0321009980647053	2.4071160336768256
2065	2.0320161014562736	2.4147484806486745
2070	2.0324936952301225	2.4222839481044263
2075	2.0331007253564692	2.429788415392503
2080	2.0336930504625856	2.4372832785843004
2085	2.034270790630883	2.444768664926709
2090	2.0348338270927684	2.452244593151192
2095	2.0353822786210762	2.4597111883571916
2100	2.0359160275262256	2.467168468322636
2105	2.0364351912727696	2.4746165560494933
2110	2.036939653209249	2.48205546839726
2115	2.0374295294937044	2.4894853263190084
2120	2.0379047044732665	2.4969061457896538
2125	2.0383652930016263	2.5043180457605736
2130	2.0388111803862983	2.511721041354763
2135	2.039242480179151	2.519115249567787
2140	2.0399535046328325	2.526426256077473
2145	2.0410908799501	2.5336192859839386
2150	2.042212569376778	2.5408069876121853
2155	2.0433187021363666	2.547989468849028
2160	2.0444091842198646	2.555166737397033
2165	2.0454841431192454	2.5623388995135103
2170	2.04654348519906	2.569505962488433
2175	2.0475873362407846	2.5766680309921552
2180	2.0486156029684905	2.5838251119283555
2185	2.0496284094736854	2.5909773084217753
2190	2.050625662826207	2.5981246270151637
2195	2.0516074854476805	2.6052671693278553
2200	2.0525737847401393	2.6124049415661332
2205	2.0535246814749324	2.619538043883013
2210	2.054460083372954	2.6266664821719385
2215	2.0553954748939485	2.6337102180507603
2220	2.056377743277443	2.640429443147918
2225	2.0573461339335926	2.647145195202773
2230	2.0583005557019707	2.6538574711306766
2235	2.059241125016708	2.6605663585549704
2240	2.060167751108902	2.6672718543560685
2245	2.0610805488934414	2.673974045015639
2250	2.061979427981225	2.6806729273923438
2255	2.062864501786983	2.687368586854223
2260	2.0637356802898306	2.6940610202509583
2265	2.0645930754229624	2.700750311864364
2270	2.06543659752225	2.707436458547536
2275	2.0662663570575224	2.714119543522846
2280	2.0670822647100624	2.72079956365883
2285	2.067884429504004	2.727476601144582
2290	2.0686727624548475	2.7341506528757833
2295	2.069447371158296	2.7408218000338604
2300	2.0705686564929233	2.7473001235570926
2305	2.071766738846074	2.753729996544296
2310	2.0729514562656433	2.760159096222684
2315	2.074122920370575	2.7665874965375896
2320	2.0752810499478507	2.7730151894377593
2325	2.076425955189647	2.7794422480965704
2330	2.0775575551464285	2.785868664764209
2335	2.0786759586038546	2.7922945118627074
2340	2.0797810848700933	2.7987197819495924
2345	2.0808730413440046	2.8051445467158067
2350	2.0819517475857054	2.8115687990320586
2355	2.0830173096265026	2.817992609878111
2360	2.0840696472726865	2.8244159724436284
2365	2.0851088652068057	2.8308389570168035
2370	2.0861348834755202	2.837261557111966
2375	2.087147805430922	2.84368384234501
2380	2.0881475513542753	2.8501058065606246
2385	2.089184109374346	2.856396685262867
2390	2.090408471541756	2.862164758772926
2395	2.0916221373566293	2.867933946501425
2400	2.0928250289500046	2.8737042333857428
2405	2.0940172471755005	2.879475677564013
2410	2.095198714579822	2.885248264470891
2415	2.096369530872976	2.8910220517472074
2420	2.097529619010985	2.8967970253238993
2425	2.098679077576949	2.902573242357521
2430	2.099817829929934	2.908350689274411
2435	2.1009459735424856	2.9141294227597054
2440	2.102063432170534	2.9199094297343904
2445	2.10317030219212	2.9256907664248932
2450	2.104266507753933	2.9314734202462005
2455	2.105352144155207	2.9372574469785877
2460	2.1064271359274036	2.94304283453052
2465	2.10749157730638	2.9488296382485504
2470	2.10854539320243	2.954617846534211
2475	2.1095886768031433	2.960407514312622
2480	2.1106213533918226	2.966198630478091
2485	2.1119759789854915	2.9724323219487703
2490	2.113318333084099	2.978668738503206
2495	2.1146485124009984	2.984907938825145
2500	2.115966448414622	2.991149917440145
2550	2.128477783518732	3.0537293562035317
2600	2.140001921514992	3.111670790317441
2650	2.151091265626412	3.160313844523946
2700	2.161227451308713	3.2088075045903652
2750	2.1683561305661603	3.253470766768185
2800	2.1749170909768236	3.298361602071402
2850	2.179063655496226	3.340916388356196
2900	2.181673426427002	3.3821913927893257
2950	2.183801722459716	3.4236262353988773
3000	2.178554321016011	3.46754102441841
3050	2.1724364838732813	3.511570611449282
3100	2.165727276529836	3.555625970773297
3150	2.1511248589909724	3.6009231076853356
3200	2.135846865542035	3.64607117963341
3250	2.1198786522440978	3.6910788282371425
3300	2.1050990543139543	3.7374963940388604
3350	2.09022353266789	3.784413830280876
3400	2.074563585186429	3.8313147280703457
3450	2.0574876980565384	3.8787423227700883
3500	2.034976072832541	3.9299952853295532
3550	2.0114044317787054	3.981158097315235
3600	1.9867362237295838	4.032248876016809
3650	1.961227667281207	4.0836519394837705
3700	1.939114517730875	4.140905033611667
3750	1.9156546620577584	4.1984825764821085
3800	1.8908002543639146	4.2564374929822035
3850	1.8644993722799046	4.314829907587952
3900	1.8383892484711724	4.375696735067991
3950	1.8124096689171623	4.439323631217709
4000	1.7848171022453463	4.503922801692611
4050	1.7555646428327718	4.569627662210085
4100	1.7246085827550703	4.636593411297222
4150	1.6949288263422222	4.704190865472951
4200	1.6697233244523861	4.771878941297265
4250	1.6433640662018096	4.8414312371513795
4300	1.6159329054419693	4.913049580156142
4350	1.5875507060338183	4.986949635540834
4400	1.5583873440711946	5.0633543901394535
4450	1.528671741966678	5.142482980396084
4500	1.498699907563969	5.224533715786219
4550	1.4688377889742557	5.309660995503888
4600	1.439514901757695	5.397947679447604
4650	1.4112050517698678	5.489377302856197
4700	1.3843930500763797	5.5838133742387
4750	1.359531184635422	5.680993919844221
4800	1.3369945440465894	5.780546529617231
4850	1.317046722618762	5.882022585229475
4900	1.2998246122098362	5.984942317713176
4950	1.2853440839828474	6.088839052933165
5000	1.2773193253691215	6.190719412495156
5050	1.2724859233306955	6.292062088420647
5100	1.2697930259720291	6.393179625866318
5150	1.269029508297944	6.49390137539123
5200	1.269989844516039	6.594107946838577
5250	1.2724818259674004	6.693720834533822
5300	1.2763304222762157	6.792692917975568
5350	1.281379053188922	6.891000443094158
5400	1.287489273067664	6.988636595376842
5450	1.294539578689027	7.085606526920238
5500	1.3024238065258043	7.181923603630228
5550	1.3110494054897666	7.2776066258651575
5600	1.3203357485341802	7.3726778008916405
5650	1.330212567852136	7.467161283481022
5700	1.3406185503710562	7.5610821394084615
5750	1.3515001023733741	7.654465620324342
5800	1.3628102769214707	7.747336665968417
5850	1.3745078503445203	7.839719571213307
5900	1.3865565311496235	7.93163777182698
5950	1.398924284352577	8.0231137151432
6000	1.411582755174059	8.114168790953022
6050	1.4245067776023832	8.20482330465328
6100	1.4376739550795372	8.29509647961718
6150	1.4510643023023184	8.385006479359706
6200	1.4647283496795889	8.474532729017238
6250	1.4819177947339899	8.561878837845578
6300	1.4992523370696127	8.648906402401376
6350	1.5167212147465066	8.735630546866423
6400	1.5343147161370696	8.822065434137683
6450	1.5520240558066891	8.908224337297705
6500	1.5698412673498086	8.994119705798106
6550	1.5877591105862634	9.079763226573998
6600	1.6057709909573985	9.165165880364482
6650	1.623870889318014	9.250337993544015
6700	1.642053300613351	9.335289285780508
6750	1.6603131801722368	9.420028913834214
6800	1.6786458965473225	9.50456551180192
6850	1.6970471899993196	9.588907228096252
6900	1.7162431431902665	9.672099591235163
6950	1.7377996496061203	9.752070363368754
7000	1.7593951088295563	9.83187619502663
7050	1.7810275446780328	9.911523247935127
7100	1.8026951215162874	9.991017359245044
7150	1.8243961317572306	10.070364063518888
7200	1.8461289846784585	10.149568612914262
7250	1.8678921963956563	10.228635995735598
7300	1.8896843808557449	10.307570953507335
7350	1.9115042417307218	10.386377996705718
7400	1.9333505651088958	10.465061419272104
7450	1.9552222128933714	10.543625312017747
7500	1.9771181168291865	10.622073575018945
7550	1.9990372730902655	10.700409929091393
7600	2.0209787373658252	10.778637926423825
7650	2.042941620393243	10.85676096044279
7700	2.064925083890623	10.93478227497405
7750	2.086965185284058	11.012710605926042
7800	2.110828050792802	11.090818013716266
7850	2.1347057288242786	11.168830147970967
7900	2.1585977035320623	11.246749848628228
7950	2.182503486250395	11.324579836276376
8000	2.2064226136344645	11.402322718655922
8050	2.230354645954051	11.479980996727042
8100	2.254299165525797	11.557557070336868
8150	2.2782557752711594	11.635053243517511
8200	2.3022240973882884	11.712471729443699
8250	2.3262037721274202	11.789814655075444
8300	2.350194456660452	11.86708406550953
8350	2.3741958240362377	11.94428192806159
8400	2.398207562214096	12.021410136098147
8450	2.422229373168719	12.098470512636997
8500	2.4462609720603132	12.175464813732372
8550	2.470302086464523	12.25239473166016
8600	2.4943524556570247	12.329261897917092
8650	2.5184118299483473	12.406067886046728
8700	2.5424799700647744	12.482814214304195
8750	2.566556646571637	12.55950234817042
8800	2.5906416393355625	12.636133702726069
8850	2.6147347370226646	12.71270964489424
8900	2.6420785836431957	12.785975685649033
8950	2.6698664095512905	12.85874721077241
9000	2.697655648654906	12.931469489572123
9050	2.725446326809656	13.004143632029862
9100	2.7532384678670327	13.076770713122801
9150	2.7810320937891895	13.149351774254423
9200	2.8088272247568065	13.221887824613521
9250	2.8366238792704395	13.294379842465318
9300	2.8644220742458706	13.366828776378934
9350	2.892221825103754	13.439235546394828
9400	2.920023145854033	13.511601045135746
9450	2.947826049175396	13.583926138864483
9500	2.9756305464901116	13.65621166849124
9550	3.003436648034556	13.728458450533834
9600	3.0312443629256767	13.80066727803296
9650	3.05905369922368	13.872838921425265
9700	3.0868646639911446	13.944974129376524
9750	3.1146772633488164	14.017073629576926
9800	3.142491502528261	14.08913812950073
9850	3.170307385921575	14.16116831713197
9900	3.1981249171283634	14.233164861658231
9950	3.2259440990000936	14.30512841413398
10000	3.2537649336820347	14.377059608115115
10050	3.281587422652886	14.448959060266244
10100	3.3094115667622575	14.520827370942047
10150	3.337237366266146	14.592665124744007
10200	3.365064820860437	14.664472891053816
10250	3.3928939297126783	14.736251224544556
10300	3.420724691492105	14.808000665670821
10350	3.4500872414653667	14.878413664949553
10400	3.481744260770606	14.94683745758093
10450	3.5133995890523497	15.015234955008312
10500	3.545053308536413	15.083606610184107
10550	3.5767054983922626	15.151952865333783
10600	3.608356234857058	15.220274152281444
10650	3.640005591353966	15.288570892763454
10700	3.6716536386050413	15.356843498730314
10750	3.7033004447389573	15.42509237263766
10800	3.734946075393871	15.493317907726615
10850	3.7665905938156543	15.561520488294049
10900	3.798234060951734	15.629700489953105
10950	3.829876535540744	15.697858279884477
11000	3.861518074198257	15.765994217078829
11050	3.893158731498715	15.834108652570713
11100	3.924798560053817	15.90220192966415
11150	3.956437610587493	15.97027438415071
11200	3.988075932007647	16.03832634451969
11250	4.019713571474835	16.106358132161517
11300	4.051350574468021	16.17437006156386
11350	4.082986984847541	16.242362440501335
11400	4.1146228449154165	16.310335570218843
11450	4.146258195473158	16.378289745608654
11500	4.177893075877159	16.44622525538176
11550	4.2095275240917704	16.514142382233498
11600	4.241161576740245	16.5820414030038
11650	4.2727952691535664	16.649922588832247
11700	4.30442863541727	16.717786205307988
11750	4.336061708416411	16.785632512614985
11800	4.367694519878724	16.8534617656726
11850	4.399327100415991	16.92127421427158
11900	4.430959479563849	16.98907010320594
11950	4.462591685819952	17.05684967240056
12000	4.494223746680684	17.124613157034883
12050	4.525855688676366	17.19236078766275
12100	4.557487537405174	17.260092790328518
12150	4.589119317565658	17.327809386679725
12200	4.620751052988066	17.395510794076124
12250	4.6523827666644335	17.463197225695623
12300	4.6840144807775195	17.53086889063688
12350	4.715646216728683	17.59852599401897
12400	4.74727799516464	17.666168737077882
12450	4.78177824385752	17.730994347332903
12500	4.816277189949576	17.795806501859847
12550	4.850774878485832	17.860605376885268
12600	4.885271353241068	17.925391145526717
12650	4.919766656758822	17.990163977861897
12700	4.954260830389096	18.054924040995953
12750	4.988753914324718	18.119671499127087
12800	5.02324594763645	18.184406513610202
12850	5.057736968306898	18.24912924301912
12900	5.0922270132633045	18.313839843207038
12950	5.126716118409135	18.378538467365306
13000	5.161204318654692	18.44322526608083
13050	5.1956916479466635	18.507900387391913
13100	5.230178139296657	18.57256397684267
13150	5.264663824808805	18.637216177535965
13200	5.2991487357064635	18.70185713018511
13250	5.333632902358018	18.766486973164188
13300	5.3681163543018116	18.831105842557026
13350	5.402599120270321	18.895713872205068
13400	5.437081228213474	18.960311193753952
13450	5.471562705321254	19.02489793669892
13500	5.5060435780455625	19.089474228429108
13550	5.540523872121367	19.154040194270756
13600	5.57500361258718	19.218595957529317
13650	5.6094828238048935	19.283141639530555
13700	5.64396152947894	19.347677359660583
13750	5.678439752674923	19.41220323540498
13800	5.714038506880332	19.47554216218498
13850	5.751317627704808	19.537105924285015
13900	5.788595370215526	19.59866057642078
13950	5.825871770538464	19.660206219256914
14000	5.86314686395215	19.721742951990272
14050	5.900420684909493	19.783270872376335
14100	5.937693267059003	19.844790076755146
14150	5.974964643265355	19.906300660076518
14200	6.012234845629425	19.967802715924897
14250	6.049503905507662	20.02929633654358
14300	6.086771853530988	20.090781612858482
14350	6.124038719623102	20.152258634501358
14400	6.161304533018293	20.213727489832667
14450	6.198569322278728	20.275188265963756
14500	6.235833115311274	20.336641048778777
14550	6.273095939383829	20.39808592295604
14600	6.310357821141194	20.459522971988953
14650	6.347618786620518	20.520952278206597
14700	6.384878861266289	20.58237392279372
14750	6.422138069944952	20.643787985810544
14800	6.45939643695905	20.705194546211942
14850	6.496653986061057	20.766593681866418
14900	6.533910740466781	20.827985469574575
14950	6.571166722868403	20.889369985087246
15000	6.608421955447193	20.950747303123304
15050	6.645676459885832	21.012117497387063
15100	6.682930257380449	21.07348064058534
15150	6.7201833686523	21.134836804444184
15200	6.757435813959149	21.196186059725317
15250	6.7946876131063245	21.257528476242125
15300	6.831938785457522	21.31886412287548
15350	6.8691893499452705	21.380193067589165
15400	6.906439325081157	21.441515377444983
15450	6.94368872896575	21.50283111861767
15500	6.980937579298292	21.564140356409386
